0,0
-4118.32055317,359.800541496,-321.750679381
-4117.94830288,360.093794145,-321.7884055
-4117.58939996,360.376152764,-321.825424397
-4117.25080877,360.642270032,-321.843104918
-4116.89163644,360.924285883,-321.880123814
-4116.53888541,361.200802522,-321.935066607
-4116.17265407,361.487504355,-321.954161607
-4115.81989657,361.763472225,-321.972549385
-4115.46149648,362.044312535,-321.863348255
-4115.10574148,362.325280156,-321.534817134
-4114.725758,362.629525505,-321.098035481
-4114.32823621,362.952916506,-320.644037154
-4113.93292815,363.279533573,-320.226593842
-4113.5400102,363.609022076,-319.809150496
-4113.16262364,363.930202357,-319.390999927
-4112.78125059,364.259708929,-318.954925495
-4112.40239639,364.592108546,-318.51885103
-4112.02643893,364.927280041,-318.046221583
-4111.64705478,365.271273177,-317.555668275
-4111.27062971,365.618501855,-317.065114932
-4110.9090521,365.957380923,-316.646964363
-4110.54424354,366.304654146,-316.174334917
-4110.16993131,366.666902124,-315.702412693
-4109.81089705,367.020141941,-315.229783281
-4109.44852238,367.382481393,-314.775784954
-4109.09524768,367.741481316,-314.303155473
-4108.72750162,368.121762445,-313.776754406
-4108.3452912,368.524201392,-313.269691575
-4108.00157422,368.892362505,-312.797062164
-4107.63795044,369.288588357,-312.289292146
-4107.27226027,369.694351645,-311.763598267
-4106.90442301,370.109968874,-311.256535472
-4106.54575536,370.522394814,-310.767396573
-4106.19062166,370.937867652,-310.278257709
-4105.84476223,371.349690965,-309.770487691
-4105.49691087,371.771279709,-309.281348793
-4105.14741909,372.202437932,-308.774286032
-4104.8072942,372.629858335,-308.248592152
-4104.47110517,373.060381407,-307.722898274
-4104.1385391,373.494129543,-307.233759375
-4103.79966521,373.944299922,-306.708772718
-4103.47021865,374.390547336,-306.165154942
-4103.13945794,374.847123943,-305.676723264
-4102.81260139,375.306503602,-305.188291589
-4102.48967276,375.76865289,-304.699859947
-4102.17069552,376.233538248,-304.211428271
-4101.84640535,376.715237291,-303.687148801
-4101.53111432,377.192784892,-303.180793262
-4101.21068911,377.687557098,-302.675144947
-4100.89909462,378.177959413,-302.187420492
-4100.59168585,378.670996372,-301.699696039
-4100.28815288,379.166819902,-301.2485266
-4099.98886433,379.664827856,-300.760802145
-4099.6938258,380.165365413,-300.273077726
-4099.40753302,380.660841555,-299.766722153
-4099.12971433,381.151434683,-299.278290476
-4098.86413675,381.629525543,-298.825706593
-4098.60265663,382.109489904,-298.336567695
-4098.34138282,382.599161135,-297.829504934
-4098.08414132,383.091339024,-297.358997155
-4097.82717788,383.593170323,-296.870565513
-4097.58934684,384.066822984,-296.453829354
-4097.35892572,384.534355751,-296.018462145
-4097.1284622,385.011266255,-295.56517104
-4096.89824024,385.497654851,-295.093956038
-4096.67897953,385.970524303,-294.658588829
-4096.46331824,386.445046174,-294.223221586
-4096.24819827,386.928706465,-293.733375465
-4096.04079807,387.40616964,-293.224898261
-4095.83413765,387.893504566,-292.735052174
-4095.63193467,388.382344878,-292.208651037
-4095.43086902,388.881133199,-291.70088102
-4095.23423161,389.381683806,-291.193111072
-4095.0479227,389.86812214,-290.721188814
-4094.86247338,390.364272933,-290.267897708
-4094.67813963,390.869839037,-289.796682706
-4094.4927561,391.39262459,-289.25306493
-4094.31740547,391.901376173,-288.781849928
-4094.14651357,392.411290994,-288.274079945
-4093.98268146,392.914642676,-287.784233824
-4093.81796418,393.435800864,-287.295094925
-4093.65557537,393.966179658,-286.751477149
-4093.50054005,394.489951772,-286.225783271
-4093.35031686,395.015124253,-285.700089391
-4093.20708559,395.533488977,-285.192319373
-4093.06610464,396.061562846,-284.703180475
-4092.92761218,396.599021455,-284.196117714
-4092.79193196,397.145903306,-283.671131057
-4092.65727018,397.710761079,-283.146851622
-4092.53112771,398.260605709,-282.694974926
-4092.40957322,398.811141237,-282.206543284
-4092.29271625,399.362692984,-281.718111609
-4092.17713517,399.932101951,-281.230387154
-4092.07274289,400.468948831,-280.777803271
-4091.96967445,401.023242758,-280.289371629
-4091.87157007,401.578098084,-279.764384938
-4091.77986244,402.125484262,-279.257322177
-4091.69401552,402.665607034,-278.804738259
-4091.61243769,403.206391077,-278.352154376
-4091.53535382,403.747497089,-277.863015478
-4091.46082734,404.306008222,-277.33802882
-4091.39024761,404.873880256,-276.831673282
-4091.32446952,405.442664221,-276.361872724
-4091.26498752,405.995153758,-275.92791996
-4091.20990115,406.547763692,-275.457412145
-4091.15888294,407.108910753,-274.932425488
-4091.11280205,407.670819492,-274.443993812
-4091.07257938,408.216240851,-273.991409929
-4091.03752313,408.752886195,-273.483639946
-4091.00722408,409.289821155,-272.975869929
-4090.98086314,409.844210024,-272.468807168
-4090.95917104,410.407253852,-271.943820476
-4090.9426388,410.970472786,-271.418833819
-4090.93118681,411.542265903,-270.875923265
-4090.92497714,412.097579963,-270.405415486
-4090.92350587,412.652593253,-269.898352725
-4090.92690917,413.216378017,-269.409921048
-4090.93504033,413.762552955,-268.884227169
-4090.9483033,414.317409703,-268.377164408
-4090.96703663,414.889344321,-267.8708088
-4090.99055024,415.452315005,-267.345822143
-4091.01870467,416.006615686,-266.838759382
-4091.05278598,416.57784122,-266.332403844
-4091.09834243,417.233631715,-265.71991937
-4091.14281561,417.795669967,-265.231487728
-4091.19456777,418.382526367,-264.689284397
-4091.24914315,418.94367377,-264.200852721
-4091.31045923,419.521115037,-263.676573251
-4091.3770565,420.097971088,-263.152293816
-4091.44878672,420.674547494,-262.664569397
-4091.52075589,421.216693916,-262.211985479
-4091.59813985,421.766961597,-261.778032715
-4091.67643471,422.301717071,-261.562702717
-4091.75866015,422.854989978,-261.530854951
-4091.83696701,423.383901393,-261.625888837
-4091.91285562,423.905304345,-261.811956615
-4091.98832287,424.435301513,-261.980100496
-4092.06110706,424.956810457,-262.129613259
-4092.13400597,425.486157931,-262.188092163
-4092.20181805,425.981091998,-262.208601609
-4092.27178204,426.493118241,-262.229818275
-4092.34155642,427.005170356,-262.251034941
-4092.41235989,427.525606743,-262.254327746
-4092.47971271,428.020267158,-262.23828214
-4092.54587587,428.506901512,-262.276715516
-4092.60930097,428.9768596,-262.350996581
-4092.66874694,429.421112817,-262.405939374
-4092.72894989,429.873786323,-262.442958271
-4092.79219139,430.352290381,-262.499315509
-4092.85389678,430.822141236,-262.537041593
-4092.91550579,431.291332501,-262.501657751
-4092.97740454,431.760485628,-262.466273838
-4093.03830761,432.221586648,-262.485368839
-4093.10012736,432.691422469,-262.523094922
-4093.15833713,433.135503266,-262.541482735
-4093.27779071,434.049159269,-262.561041616
-4093.33676804,434.501994089,-262.598060513
-4093.39333783,434.937434735,-262.597817171
-4093.45202449,435.390307316,-262.634836068
-4093.51157075,435.851585515,-262.653931068
-4093.56771591,436.287081116,-262.653687727
-4093.62606281,436.739661578,-262.654151608
-4093.68325665,437.183874377,-262.672539386
-4093.74145463,437.636474012,-262.673003267
-4093.79964894,438.089074102,-262.673467183
-4093.85773761,438.54202379,-262.710486045
-4093.9155336,438.995010899,-262.747504942
-4093.97313936,439.447686293,-262.747968823
-4094.03177469,439.909081169,-262.767063823
-4094.14642649,440.81483892,-262.8045466
-4094.20562799,441.285011845,-262.84227272
-4094.26350383,441.746502604,-262.86136772
-4094.31899023,442.191267715,-262.916310513
-4094.37515859,442.644459522,-262.95332941
-4094.43313896,443.114784576,-262.991055493
-4094.48881999,443.567700747,-262.991519374
-4094.54758959,444.046438844,-263.011321597
-4094.60410357,444.508098355,-263.030416597
-4094.65837902,444.952677136,-263.048804374
-4094.71557559,445.42309817,-263.086530493
-4094.77148352,445.884831466,-263.105625494
-4094.83038825,446.372061971,-263.107503854
-4094.88623442,446.833467041,-263.090043838
-4094.94211404,447.295203764,-263.109138838
-4094.99783978,447.756959085,-263.128233838
-4095.05341163,448.218732952,-263.147328838
-4095.10872186,448.680873845,-263.202978819
-4095.16165809,449.125614075,-263.221366596
-4095.21445159,449.570371287,-263.239754409
-4095.26901626,450.032600818,-263.295404355
-4095.3221849,450.486154337,-263.332423252
-4095.48072345,451.846256908,-263.370369946
-4095.53246353,452.290802364,-263.352202708
-4095.58539454,452.743712588,-263.316111607
-4095.63850516,453.196937381,-263.316575524
-4095.6915062,453.650510498,-263.353594385
-4095.74526133,454.112499372,-263.372689385
-4095.79771167,454.566472001,-263.446263263
-4095.84957901,455.020511591,-263.519837176
-4095.90097063,455.474269896,-263.556856072
-4095.95014422,455.910943061,-263.593167712
-4096.00095505,456.364766769,-263.630186609
-4096.15088247,457.717682802,-263.72261218
-4096.20066788,458.171620161,-263.759631042
-4096.24928085,458.616853691,-263.77801882
-4096.34768035,459.524856029,-263.852056613
-4096.44436931,460.423877163,-263.870908271
-4096.49211747,460.869204267,-263.889296049
-4096.54058209,461.32328454,-263.926314911
-4096.58683454,461.760611859,-263.999181601
-4096.63347818,462.206391098,-264.05412436
-4096.67875497,462.643820504,-264.12699105
-4096.72440409,463.089702682,-264.181933809
-4096.76973414,463.53528242,-264.200321586
-4096.81677018,463.997668654,-264.182861605
-4096.86394712,464.460040566,-264.165401625
-4096.91115129,464.922744684,-264.184496625
-4096.95808725,465.385811032,-264.240146605
-4097.00468776,465.848576336,-264.259241605
-4097.05033111,466.302613911,-264.259705486
-4097.09585916,466.756997993,-264.296724383
-4097.14120547,467.211065331,-264.297188264
-4097.18563911,467.656735369,-264.315576077
-4097.32378816,469.054019366,-264.391492161
-4097.36838338,469.508161085,-264.391956042
-4097.4112943,469.945159215,-264.391712736
-4097.45588776,470.399301106,-264.392176617
-4097.50137524,470.861842264,-264.374716601
-4097.54688873,471.324715741,-264.393811601
-4097.59314541,471.796003308,-264.394982705
-4097.63760052,472.250493618,-264.432001601
-4097.68354306,472.721811912,-264.433172705
-4097.72780789,473.175985937,-264.43363662
-4097.77361884,473.64765187,-264.471362739
-4097.86266637,474.57392607,-264.546107685
-4097.90505269,475.020130221,-264.601050479
-4097.94862083,475.483525581,-264.656700494
-4097.99259515,475.955366291,-264.694426613
-4098.03575863,476.41779537,-264.640411582
-4098.07998647,476.889277643,-264.64158272
-4098.12334356,477.352358087,-264.66067772
-4098.16569061,477.807049659,-264.697696617
-4098.20859415,478.270172343,-264.716791617
-4098.25122612,478.733654768,-264.772441632
-4098.29436738,479.205237722,-264.773612736
-4098.33834339,479.685226012,-264.756859943
-4098.3816129,480.156797201,-264.758031081
-4098.42330193,480.611214915,-264.758494962
-4098.50861883,481.546322032,-264.815316045
-4098.54973855,482.00112624,-264.852334942
-4098.59056441,482.455956936,-264.889353804
-4098.63262242,482.9279723,-264.927079958
-4098.67436964,483.400015271,-264.964806077
-4098.71430259,483.854925232,-265.001824939
-4098.75394161,484.309860883,-265.038843836
-4098.7940869,484.773230794,-265.0579388
-4098.83339678,485.227860514,-265.058402717
-4098.87270298,485.682490537,-265.058866598
-4098.95251526,486.609271677,-265.097056632
-4098.99151474,487.063928113,-265.097520513
-4099.03106597,487.527683607,-265.153170495
-4099.06872235,487.974311799,-265.208113288
-4099.10672316,488.4293872,-265.245132149
-4099.14366265,488.876075256,-265.300074942
-4099.180933,489.331211097,-265.337093805
-4099.21790928,489.786370908,-265.374112701
-4099.25384312,490.233140987,-265.429055495
-4099.28946454,490.679601771,-265.447443272
-4099.32420509,491.117659534,-265.483754948
-4099.35940026,491.564154121,-265.502142725
-4099.39433568,492.011003381,-265.557085518
-4099.42823789,492.449126806,-265.593397158
-4099.47295525,493.03344012,-265.653997729
-4099.50682361,493.480037311,-265.672385506
-4099.54054864,493.926645365,-265.69077325
-4099.57471459,494.382024752,-265.727792146
-4099.63988516,495.258137222,-265.763860515
-4099.70299285,496.117463169,-265.835776606
-4099.73544415,496.564165597,-265.854164385
-4099.76855354,497.018954704,-265.818073285
-4099.801261,497.465304253,-265.799906046
-4099.83273571,497.894806,-265.817586603
-4099.86532882,498.34149807,-265.83597438
-4099.89777857,498.788200578,-265.854362158
-4099.93008496,499.234913477,-265.872749935
-4099.96212931,499.681979361,-265.927692729
-4099.99386395,500.128733257,-265.946080472
-4100.02557411,500.575154783,-265.927913269
-4100.05718801,501.022251311,-265.982856063
-4100.08795006,501.460272308,-265.982612721
-4100.11925646,501.907056402,-266.001000499
-4100.14922354,502.336665972,-266.018681055
-4100.1797117,502.774706118,-266.018437714
-4100.21127288,503.230273446,-266.05545661
-4100.24147988,503.668333071,-266.055213269
-4100.27168875,504.106392584,-266.054969963
-4100.30308185,504.561637472,-266.055433844
-4100.33328903,504.999697084,-266.055190502
-4100.36349807,505.437756602,-266.054947162
-4100.39424038,505.884579863,-266.073334939
-4100.42548756,506.33983479,-266.07379882
-4100.45596297,506.787010364,-266.128741614
-4100.48497216,507.21668566,-266.146422134
-4100.51488075,507.663899503,-266.201364928
-4100.54423961,508.111483743,-266.292862702
-4100.57300508,508.558772568,-266.347805495
-4100.60146314,509.005747126,-266.366193273
-4100.6308639,509.469922663,-266.385288273
-4100.65963194,509.92534097,-266.385752154
-4100.68743184,510.363226006,-266.348953832
-4100.71478939,510.793009607,-266.366634388
-4100.74310055,511.239993494,-266.385022165
-4100.77222155,511.704520592,-266.440672147
-4100.80042465,512.160308134,-266.477691043
-4100.85986718,513.076145161,-266.095144961
-4100.89610303,513.578844841,-265.659070496
-4100.93814173,514.107184864,-265.242334371
-4100.98402211,514.635205167,-264.825598281
-4101.0338787,515.162529924,-264.372307142
-4101.08521167,515.663912927,-263.93623271
-4101.14136296,516.173277575,-263.482234384
-4101.20262144,516.690559551,-263.01031216
-4101.26699655,517.19895027,-262.556313832
-4101.33539798,517.706814942,-262.102315504
-4101.407936,518.213768434,-261.611762196
-4101.48604597,518.728775319,-261.139839937
-4101.56981219,519.251448336,-260.649993851
-4101.65496427,519.757112563,-260.232550504
-4101.74544754,520.270090164,-259.76062828
-4101.84328154,520.799244701,-259.289413278
-4101.94704395,521.33621368,-258.836829395
-4102.05164608,521.855458763,-258.38353829
-4102.16206908,522.382470901,-257.948878268
-4102.27282964,522.891796824,-257.513511025
-4102.39133631,523.41670842,-257.042296023
-4102.50822158,523.915650432,-256.588297731
-4102.63104453,524.422202785,-256.152930487
-4102.75566016,524.919270443,-255.69893216
-4102.87525118,525.383788162,-255.426294396
-4102.99666717,525.84989934,-255.372986587
-4103.1270758,526.349958776,-255.394203289
-4103.25935049,526.858949083,-255.47060602
-4103.38649098,527.35216289,-255.619411596
-4103.51660358,527.862397963,-255.768924359
-4103.63710525,528.338840356,-255.843912716
-4103.75291451,528.798013363,-255.845083854
-4103.87071742,529.266081819,-255.901441056
-4103.98812809,529.733905253,-255.921243279
-4104.2246638,530.677830145,-255.942923826
-4104.341804,531.145377814,-255.926171033
-4104.4590809,531.612891197,-255.909418274
-4104.57635817,532.081091649,-255.965775513
-4104.6911247,532.540869882,-256.003501596
-4104.80558847,533.000723599,-256.041227715
-4104.92389633,533.477372131,-256.079661057
-4105.03367408,533.92029682,-256.080124938
-4105.14344824,534.363222398,-256.080588819
-4105.36474702,535.258028257,-256.136702716
-4105.46990271,535.684694123,-256.17301439
-4105.58098345,536.136340449,-256.19210939
-4105.68989171,536.579479733,-256.192573271
-4105.7946879,537.005890869,-256.192329929
-4105.90359445,537.44903059,-256.192793846
-4106.00630778,537.867255832,-256.210474401
-4106.11097074,538.293699704,-256.210231025
