7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.66897116174,-5.2535590359
7.37948811934,-4.94667628395
7.37948811934,-4.94667628395
7.37948811934,-4.94667628395
7.37948811934,-4.94667628395
7.37948811934,-4.94667628395
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.11835639249,-4.59366222042
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.22616494686,-4.16800270665
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
7.7322167306,-3.45026569943
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
8.10856788294,-3.2240611145
7.87003366382,-3.62295315072
7.6378883765,-4.0255969125
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.48593554168,-4.43756662026
7.9840404496,-4.40956360118
8.47723960645,-4.2906253895
8.92927338999,-4.06101905139
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.33241191717,-3.78170624987
9.53100173908,-4.18277954271
9.53100173908,-4.18277954271
9.53100173908,-4.18277954271
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.74803010259,-4.58381329378
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.71725383807,-5.021833302
9.39154412145,-4.72734749984
9.06085049086,-4.43846961907
9.06085049086,-4.43846961907
9.06085049086,-4.43846961907
8.71481140424,-4.16816301727
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.38015655022,-3.8838835162
8.65202397824,-3.53906935137
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
8.92759141367,-3.18642180475
9.32517120904,-3.00003775461
9.32517120904,-3.00003775461
9.72725251599,-2.82357436095
10.1277189822,-2.64347628412
10.1277189822,-2.64347628412
10.1277189822,-2.64347628412
10.1277189822,-2.64347628412
10.1277189822,-2.64347628412
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.5448274212,-2.58024650588
10.9558934534,-2.73462727143
10.9558934534,-2.73462727143
10.9558934534,-2.73462727143
10.9558934534,-2.73462727143
10.9558934534,-2.73462727143
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.3510286796,-2.92613929711
11.6460730542,-3.22767913346
11.6460730542,-3.22767913346
11.6460730542,-3.22767913346
11.6460730542,-3.22767913346
11.6460730542,-3.22767913346
11.6460730542,-3.22767913346
11.8127146091,-3.60567023859
11.8127146091,-3.60567023859
11.8127146091,-3.60567023859
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9949565748,-4.01443125621
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.9129741519,-4.43686981499
11.6555038948,-4.79256318558
11.3968910122,-5.14742665902
11.3968910122,-5.14742665902
11.3968910122,-5.14742665902
11.3968910122,-5.14742665902
11.3968910122,-5.14742665902
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
11.0398081307,-5.41722198766
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6072368368,-5.34178471754
10.6687206314,-4.90701069686
10.7327026288,-4.47259728494
10.7327026288,-4.47259728494
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
10.747664842,-4.03375239408
11.0563773216,-3.7462214207
11.0563773216,-3.7462214207
11.0563773216,-3.7462214207
11.0563773216,-3.7462214207
11.0563773216,-3.7462214207
11.4423762807,-3.53690465051
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
11.8201658645,-3.31311068831
