0,0
72.8104741207,-558.164297092,-230.17374495
72.5126512508,-557.807050859,-230.192839947
72.2149474582,-557.449705392,-230.211934946
71.922720773,-557.098356935,-230.285508838
71.625496681,-556.740179214,-230.341158836
71.3341634898,-556.38852218,-230.378177726
71.0320786968,-556.023402789,-230.415903834
70.7302343802,-555.658084572,-230.45362995
70.4341601742,-555.299387768,-230.472724946
70.1545923572,-554.960354841,-230.509036614
69.8588651607,-554.601371894,-230.528131614
69.5578321301,-554.235816482,-230.529302724
69.2677546315,-553.883554531,-230.529766612
68.9775806097,-553.530940383,-230.566785505
68.6821184597,-553.171307851,-230.622435504
68.3924165205,-552.817874748,-230.696009391
68.1086692487,-552.470913317,-230.750952167
67.8143645962,-552.110332936,-230.806602169
67.5150183717,-551.742964959,-230.844328281
67.2213969748,-551.382257589,-230.863423281
66.927800704,-551.021100185,-230.919073279
66.6345553561,-550.65965779,-230.974723281
66.3471284428,-550.304800818,-231.011742171
66.0654945603,-549.956978938,-230.993574947
65.7836516279,-549.608897509,-231.011962725
65.491086832,-549.247332613,-231.031057725
65.2042017894,-548.892894533,-230.994966614
64.9223673117,-548.544806258,-231.013354392
64.6189782049,-548.169840829,-231.033156611
64.3320096433,-547.815041617,-231.033620502
64.0449476572,-547.459889371,-231.070639392
63.7689330033,-547.117957508,-231.106951056
63.4768744304,-546.755555481,-231.162601058
63.1798165563,-546.386334663,-231.20032717
62.8937891298,-546.030348695,-231.23734606
62.6133326025,-545.680721915,-231.292288835
62.3278769117,-545.324277319,-231.329307725
62.0318945731,-544.954193754,-231.367033837
61.7307381385,-544.577006249,-231.423391058
61.4353638996,-544.206437161,-231.46111717
61.1349143588,-543.829112241,-231.480919392
60.8452273795,-543.464811685,-231.53656939
60.5666958342,-543.114074888,-231.554957168
60.2936787441,-542.770170288,-231.554713837
59.9992434256,-542.399280159,-231.555884947
59.7048156861,-542.028384008,-231.557056058
59.4049983777,-541.65055653,-231.57685828
59.1266185127,-541.299274023,-231.631801056
58.8378017144,-540.933858351,-231.724006056
58.5442882654,-540.561389296,-231.798287169
58.2513450281,-540.188895469,-231.836013278
57.9639213724,-539.822806571,-231.891663279
57.6769421901,-539.456792523,-231.91075828
57.3847307199,-539.08372437,-231.948484391
56.8169381878,-538.357596066,-232.004598281
56.5305929402,-537.990663048,-232.060248279
56.244691947,-537.623806192,-232.079343279
55.9641594035,-537.263474132,-232.116362169
55.6890995485,-536.909585979,-232.171304945
55.4143791737,-536.555434223,-232.226247725
55.1347714325,-536.194384075,-232.263266614
54.8553970227,-535.833153344,-232.300285504
54.5709492168,-535.464747472,-232.355935502
54.0135489031,-534.742086673,-232.356863282
53.7295509159,-534.373754654,-232.375958278
53.4508875292,-534.011975138,-232.412977168
53.1724579491,-533.650015655,-232.449996058
52.8942622875,-533.287876352,-232.487014948
52.6110166419,-532.918545411,-232.542664949
52.3334070609,-532.555956635,-232.579683835
52.0507591319,-532.186168062,-232.635333834
51.7737363565,-531.823130761,-232.672352727
51.4969481979,-531.459914551,-232.709371613
51.2256538231,-531.103550292,-232.727759391
50.9544738303,-530.747098987,-232.746147172
50.3916541842,-530.006054189,-232.82089217
50.1158939036,-529.642475167,-232.821356058
49.8401365687,-529.278893915,-232.821819946
49.5591369222,-528.908269398,-232.840914946
49.293817039,-528.557974026,-232.87722661
49.0183294079,-528.193770422,-232.914245504
48.7430771469,-527.829388901,-232.95126439
48.4680603697,-527.464829614,-232.98828328
48.1932791942,-527.100092717,-233.025302169
47.9239539364,-526.742237959,-233.043689947
47.6598754395,-526.391005791,-233.080001611
47.3907205371,-526.032189369,-233.171499392
47.1119072123,-525.659501067,-233.227149391
46.8386490085,-525.29362178,-233.26416828
46.5758372553,-524.941025036,-233.337034949
46.3084629782,-524.581710248,-233.355422724
46.0463857719,-524.22939754,-233.35517939
45.7843070702,-523.877085945,-233.354936059
45.5170450671,-523.517687637,-233.373323837
45.2549916372,-523.164941995,-233.409635501
44.9932479033,-522.812381469,-233.409392166
44.7315026732,-522.459822056,-233.409148836
44.4645808492,-522.100171027,-233.427536614
44.2080341106,-521.754271964,-233.445217169
43.9464235034,-521.401197781,-233.481528833
43.6748736313,-521.034463405,-233.481992725
43.4083259396,-520.674120406,-233.536935501
43.1422069078,-520.313874957,-233.555323278
42.8761206218,-519.953191108,-233.610266058
42.6104628734,-519.592605361,-233.628653836
42.355045016,-519.24545805,-233.682889393
42.0847056885,-518.877416818,-233.719908279
41.8247908113,-518.523092467,-233.756219947
41.5549227463,-518.154705541,-233.793238833
41.290417872,-517.793273261,-233.811626614
41.0209061738,-517.424625537,-233.8486455
40.7517116716,-517.056158773,-233.849109392
40.2286157369,-516.339433945,-233.903808834
39.701118134,-515.615465199,-233.940584393
39.4375436162,-515.253353897,-233.958972167
39.1689808466,-514.884014299,-233.99599106
38.905676461,-514.521294642,-234.050933836
38.6427998429,-514.158676377,-234.069321614
38.2840413776,-513.66323461,-234.112705504
38.0165478862,-513.293531122,-234.113169392
37.7590710897,-512.937431153,-234.149481056
37.4917378593,-512.567200625,-234.186499949
37.2246438913,-512.19679745,-234.223518835
36.9527944811,-511.819410075,-234.242613839
36.6860634036,-511.448745494,-234.279632725
36.4246362842,-511.085080835,-234.298020503
36.168309697,-510.728152034,-234.334332167
35.9122093669,-510.371060855,-234.370643834
35.641329914,-509.992976667,-234.389738834
35.3954302387,-509.648948556,-234.498453279
35.1402746364,-509.290772484,-234.571319945
34.8856534994,-508.932625076,-234.607631613
34.6313381223,-508.574669221,-234.607388282
34.3720721747,-508.209869451,-234.589221058
34.122590864,-507.858840298,-234.606901614
33.8731370168,-507.507382882,-234.661137167
33.6340560441,-507.17009602,-234.678110501
33.3800247938,-506.811121641,-234.75097717
33.1215226832,-506.444964014,-234.805919946
32.8732911337,-506.092642235,-234.860155503
32.6204786935,-505.733215806,-234.896467167
32.3678940924,-505.373629225,-234.932778835
32.1204432282,-505.0207587,-234.987014392
31.8635257743,-504.653894225,-235.005402166
31.6214978713,-504.307944443,-235.041006611
31.3599575774,-503.93359918,-235.078025501
31.1036231918,-503.56632707,-235.096413279
30.8523706981,-503.206214739,-235.096169945
30.3597482979,-502.499693177,-235.131531056
30.1087165727,-502.139426917,-235.131287725
29.8576833165,-501.779161722,-235.131044391
29.6016157544,-501.411297409,-235.185987167
29.3459010659,-501.043187713,-235.240929946
29.09061195,-500.675188274,-235.259317724
28.8451761649,-500.320913219,-235.313553278
28.6050912566,-499.974017426,-235.312602725
28.3453283833,-499.598436608,-235.349621615
28.0906660437,-499.229598104,-235.404564391
27.8460533822,-498.874349545,-235.495354946
27.5922593414,-498.504508805,-235.586852724
27.3489276459,-498.149189127,-235.604533279
27.105705606,-497.793794374,-235.622213835
26.8723156345,-497.452544815,-235.639187172
26.6244857776,-497.090068516,-235.638943834
26.3717591632,-496.720304563,-235.657331612
26.1336831679,-496.371623365,-235.692936057
25.8861214247,-496.00856046,-235.729247725
25.6484832721,-495.659580711,-235.76485217
25.4014490183,-495.296561727,-235.764608832
25.1592208444,-494.940488837,-235.782289388
24.9171025613,-494.584341218,-235.799969947
24.6702194851,-494.220816479,-235.836281614
24.4284369215,-493.864440858,-235.85396217
24.1915589477,-493.514944674,-235.889566615
23.7039627837,-492.794319518,-235.943558835
23.4532055946,-492.423217167,-235.961946613
23.2073511976,-492.058995936,-235.99825828
22.9039724936,-491.608904489,-236.038813281
22.6489907576,-491.230061495,-236.075832167
22.3894191055,-490.843724859,-236.131482169
22.1542367357,-490.493085426,-236.167086611
21.660507294,-489.756224647,-236.185231058
21.4257275154,-489.405716572,-236.184280501
21.1860427554,-489.047525626,-236.238516059
20.9419493299,-488.682121893,-236.274827723
20.6693618555,-488.273203733,-236.349816058
20.4402494057,-487.92866739,-236.40334439
20.1972081812,-487.562562963,-236.439656054
19.9687848112,-487.218369054,-236.420074393
19.7305761686,-486.85919475,-236.474309943
19.2455834177,-486.126663319,-236.51037828
18.9985744875,-485.753455211,-236.492211056
18.7560345164,-485.38661895,-236.565077722
18.5092533222,-485.012461506,-236.620020501
18.2723680255,-484.652812028,-236.637701057
18.0260612818,-484.278342089,-236.692643836
17.7801137418,-483.903636129,-236.747586612
17.5440297727,-483.543460129,-236.765267168
17.3033059687,-483.175827786,-236.801578835
17.0581340481,-482.801012029,-236.819966613
16.8176964891,-482.432794349,-236.892833279
16.5871250786,-482.078708069,-236.964992726
16.3570683436,-481.724684545,-237.000597171
15.8882466482,-481.001753085,-237.07251328
15.6401997868,-480.618730642,-237.072977168
15.4062309937,-480.257574086,-237.054102722
15.1720772337,-479.896140266,-237.071783281
14.9333235934,-479.527225386,-237.108094949
14.4565179617,-478.788942062,-237.18071828
14.2230984751,-478.426637106,-237.234953837
13.9900220478,-478.064111361,-237.289189391
13.7573532298,-477.701719843,-237.306869947
13.5294129947,-477.346329908,-237.342474392
13.2877309781,-476.968858648,-237.397417168
13.0556834336,-476.605673466,-237.451652722
12.8240431189,-476.24262367,-237.469333281
12.5879159568,-475.872417417,-237.469089947
12.3517872225,-475.502212167,-237.468846612
11.6158113102,-474.347503156,-237.506793278
11.3752128371,-473.969340327,-237.561736058
11.1488557162,-473.612939975,-237.597340503
10.9134960204,-473.241850631,-237.633652167
10.6738507695,-472.863871984,-237.615484943
10.433970115,-472.485253416,-237.670427726
10.1898786303,-472.099303876,-237.707446612
9.94603655828,-471.713196708,-237.744465502
9.70700883256,-471.334039095,-237.799408278
9.47290058707,-470.961765259,-237.872274944
9.23471923967,-470.582075391,-237.927217723
8.75931824121,-469.82287953,-237.963993279
8.06072633896,-468.705684024,-237.999818281
7.82797916882,-468.33295055,-238.036129945
7.60005433114,-467.967556708,-238.053810501
7.35855079169,-467.579982532,-238.090829391
7.126395981,-467.206879823,-238.127141055
6.8853886806,-466.818996875,-238.164159948
6.65371157903,-466.445597346,-238.200471612
6.41776305332,-466.06490795,-238.21885939
6.1818828095,-465.68378427,-238.273802166
5.9509766814,-465.310299243,-238.273558835
5.48473098066,-464.555356341,-238.32825828
5.25412426506,-464.181294808,-238.364569944
4.78907833705,-463.425612255,-238.419269393
4.55453263338,-463.043665843,-238.474212169
4.32487953945,-462.669018081,-238.510523837
4.09099453409,-462.287057447,-238.528911611
3.85723212233,-461.905021773,-238.547299392
3.61907567893,-461.515381929,-238.584318278
3.39460088589,-461.147468073,-238.638553836
3.1659698211,-460.77180557,-238.711420501
2.93337470147,-460.388668179,-238.766363281
2.70114709245,-460.005307922,-238.821306057
2.4648567463,-459.614533596,-238.858324946
2.001855584,-458.847712634,-238.895100502
1.7793797118,-458.478586607,-238.949336059
1.55730739089,-458.109606561,-238.967016611
1.32201159727,-457.718232583,-239.004035501
1.08696872091,-457.326706663,-239.041054387
0.861033294972,-456.949805255,-239.077366058
0.630889984913,-456.565190115,-239.132308834
0.405555131753,-456.187929339,-239.168620502
0.176072638923,-455.803307566,-239.18700828
-0.0533342438385,-455.418252724,-239.241951055
-0.282371780485,-455.032978073,-239.296893835
-0.5109926091,-454.647843503,-239.315281613
-0.735121541519,-454.26986505,-239.35159328
-0.954649444341,-453.898978226,-239.405828834
-1.17822948607,-453.520287788,-239.4786955
-1.40132774088,-453.141313319,-239.551562165
-1.62389603655,-452.762413803,-239.587873833
-1.84617635571,-452.38373166,-239.587630502
-2.06845828395,-452.00505046,-239.587387168
-2.29078962296,-451.626011856,-239.623698832
-2.51283312232,-451.247190804,-239.623455501
-2.7349258091,-450.868012313,-239.659767169
-2.96114775449,-450.481077719,-239.714709945
-3.18263624586,-450.101545984,-239.751021612
-3.40388416143,-449.721873955,-239.78733328
-3.62489141152,-449.342061787,-239.823644944
-4.0533178804,-448.605004551,-239.840374943
-4.26532580077,-448.239886216,-239.875979388
-4.47710679028,-447.874636206,-239.911583834
-4.69728986862,-447.494345657,-239.947895501
-4.91723188968,-447.113915644,-239.984207165
-5.1283225697,-446.748266246,-240.01981161
-5.34346276127,-446.375201789,-240.037492166
-5.77773178045,-445.621622817,-240.054929391
-6.20317950627,-444.882842173,-240.07165939
-6.42229925361,-444.501937952,-240.107971058
-6.6540627488,-444.098305541,-240.163621056
-6.87257085,-443.717050116,-240.199932723
-7.08228332272,-443.35060853,-240.235537169
-7.30456432022,-442.961780447,-240.253924946
-7.52247125351,-442.580181105,-240.290236614
-7.73155773761,-442.213765634,-240.289286057
-7.94927231347,-441.831672918,-240.362152723
-8.17496945149,-441.434686139,-240.399171613
-8.38763485537,-441.060205409,-240.416852168
-8.60868427925,-440.670675855,-240.435239943
-8.82534003934,-440.288747868,-240.434996612
-9.04199742225,-439.906820801,-240.434753278
-9.25020631672,-439.539522811,-240.470357723
-9.46667022077,-439.157103057,-240.506669391
-9.68289171891,-438.774546197,-240.542981055
-9.90308311222,-438.384530975,-240.561368832
-10.1146875562,-438.009449719,-240.579049391
-10.3346724782,-437.618935464,-240.633992167
-10.5458013316,-437.243586296,-240.651672723
-10.7652910946,-436.852793519,-240.706615502
-11.1821596815,-436.108374299,-240.796455501
-11.396443557,-435.724728746,-240.832767169
-11.6105240391,-435.340588112,-240.905633835
-11.8282794793,-434.948826298,-240.960576614
-12.0373069325,-434.571921719,-241.014812164
-12.250127165,-434.18746231,-241.051123835
-12.4585177849,-433.810586017,-241.068804391
-12.6709756315,-433.425926229,-241.105116059
-12.8748729721,-433.056217383,-241.1407205
-13.0868478369,-432.671291227,-241.177032168
-13.2986163372,-432.285871219,-241.249898833
-13.5098573326,-431.900541839,-241.286210501
-13.7084726883,-431.537568359,-241.339738833
-13.9191092263,-431.151908226,-241.3760505
-14.125359226,-430.773856207,-241.393731056
-14.3356322453,-430.387997757,-241.430042723
-14.5497592178,-429.994620378,-241.448430501
-14.7555699196,-429.615949686,-241.502666058
-14.9569375458,-429.244477819,-241.574825498
-15.1701026167,-428.850199489,-241.629768281
-15.3828570284,-428.456078084,-241.648156055
-15.5954849457,-428.06188842,-241.666543833
-15.7998155544,-427.682795564,-241.684224389
-15.9999262686,-427.311402029,-241.683273832
